Jan 2 2015,506.90,2517500,345007291800.0
Dec 1 2014,526.40,2140800,358279420800.0
Nov 3 2014,541.83,1557000,368781418260.0
Oct 1 2014,559.08,2349900,380522147760.0
Sep 2 2014,577.36,1668700,392963917920.0
Aug 1 2014,571.60,1365000,389043535200.0
Jul 1 2014,571.60,1664200,389043535200.0
Jun 2 2014,575.28,1867000,391548224160.0
May 1 2014,559.89,1823500,381073451580.0
Apr 1 2014,526.66,3281700,358456382520.0
